St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 349 997]
40,50,20,Mode,40,[  0 349 997]
40,50,20,Median,40,[  0 322 997]
40,50,20,Mode,40,[  0 349 579 934 997]
40,50,20,Median,40,[  0 388 876 997]
40,50,20,Mode,40,[  0 182 349 579 934 997]
40,50,20,Median,40,[  0 349 579 702 878 997]
40,50,20,Mode,40,[  0 349 579 730 934 997]
40,50,20,Median,40,[  0 349 579 702 858 934 997]
40,50,20,Mode,40,[  0 349 579 858 934 997]
40,50,20,Median,40,[  0 349 515 702 858 934 997]
40,50,20,Mode,40,[  0 349 519 858 934 997]
40,50,20,Median,40,[  0  64 182 349 515 702 858 934 997]
40,50,20,Mode,40,[  0  64 182 349 519 858 934 997]
40,50,20,Median,40,[  0  64 182 349 427 515 702 858 934 997]
40,50,20,Mode,40,[  0  64 182 349 427 519 858 934 997]
40,50,20,Median,40,[  0  64 182 349 427 515 702 858 934 997]
40,50,20,Mode,40,[  0  64 182 349 427 519 858 934 997]
