St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  871 1249]
40,50,20,Mode,40,[   0  139 1119 1249]
40,50,20,Median,40,[   0  193  683 1002 1249]
40,50,20,Mode,40,[   0  683 1119 1249]
40,50,20,Median,40,[   0  139  320  683 1002 1249]
40,50,20,Mode,40,[   0  139  320  683 1119 1249]
40,50,20,Median,40,[   0  139  320  683  974 1119 1249]
40,50,20,Mode,40,[   0  139  320  683  974 1119 1249]
40,50,20,Median,40,[   0   56  193  683 1119 1249]
40,50,20,Mode,40,[   0   56  320  683 1119 1249]
40,50,20,Median,40,[   0   56  193  695 1119 1249]
40,50,20,Mode,40,[   0   56  320  683 1119 1249]
40,50,20,Median,40,[   0   56  193  695 1119 1249]
40,50,20,Mode,40,[   0   56  320  620  683  871  974 1119 1249]
40,50,20,Median,40,[   0   56  139  195  620  695  906 1001 1119 1249]
40,50,20,Mode,40,[   0   56  139  193  683 1119 1249]
40,50,20,Median,40,[   0   56  139  195  757 1001 1119 1249]
40,50,20,Mode,40,[   0   56  139  193  757  974 1119 1249]
