St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 922]
40,50,20,Mode,40,[  0 156 478 922]
40,50,20,Median,40,[  0 171 478 663 922]
40,50,20,Mode,40,[  0 156 478 590 922]
40,50,20,Median,40,[  0 171 478 590 710 922]
40,50,20,Mode,40,[  0 156 478 590 715 922]
40,50,20,Median,40,[  0 156 478 590 710 922]
40,50,20,Mode,40,[  0 156 306 478 590 715 922]
40,50,20,Median,40,[  0 156 379 478 590 710 922]
40,50,20,Mode,40,[  0 156 378 478 590 715 922]
40,50,20,Median,40,[  0 156 379 478 590 710 922]
40,50,20,Mode,40,[  0 156 378 478 590 715 922]
40,50,20,Median,40,[  0 171 379 478 590 710 922]
40,50,20,Mode,40,[  0 156 378 478 590 715 922]
40,50,20,Median,40,[  0 171 379 478 590 710 922]
40,50,20,Mode,40,[  0 156 378 478 590 715 922]
40,50,20,Median,40,[  0 171 379 478 590 665 715 922]
40,50,20,Mode,40,[  0 156 378 478 590 665 715 922]
