St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2936 4758]
40,50,20,Mode,40,[   0  220 2936 4758]
40,50,20,Median,40,[   0  305 2010 4758]
40,50,20,Mode,40,[   0  220 2043 4758]
40,50,20,Median,40,[   0  305 2008 2936 4224 4758]
40,50,20,Mode,40,[   0  220 2043 2936 4224 4758]
40,50,20,Median,40,[   0  220  928 2009 2936 4224 4758]
40,50,20,Mode,40,[   0  220  928 2043 2936 4224 4758]
40,50,20,Median,40,[   0  220  928 2009 2936 4224 4758]
40,50,20,Mode,40,[   0  220  928 2043 2936 4224 4758]
40,50,20,Median,40,[   0  220  928 1644 2043 2936 3386 4224 4758]
40,50,20,Mode,40,[   0  220  928 1679 2043 2936 3386 4224 4758]
40,50,20,Median,40,[   0  107  354  928 1644 2043 2936 3386 4224 4758]
40,50,20,Mode,40,[   0  220  305  928 1679 2043 2936 3386 4224 4758]
40,50,20,Median,40,[   0  107  354  928 1644 2592 2936 3386 4224 4758]
40,50,20,Mode,40,[   0  220  305  928 1679 2652 2936 3386 4224 4758]
40,50,20,Median,40,[   0   83  220  928 1644 2583 2936 3386 4224 4758]
40,50,20,Mode,40,[   0   83  220  928 1679 2652 2936 3386 4224 4758]
