St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 3736 4285]
40,50,20,Mode,40,[   0 1102 4285]
40,50,20,Median,40,[   0 1102 3068 3791 4285]
40,50,20,Mode,40,[   0 1102 3095 4285]
40,50,20,Median,40,[   0  314 1556 3091 3898 4285]
40,50,20,Mode,40,[   0 1102 3095 4285]
40,50,20,Median,40,[   0  314 1443 3095 3922 4285]
40,50,20,Mode,40,[   0 1102 3095 4285]
40,50,20,Median,40,[   0 1102 3095 4285]
40,50,20,Mode,40,[   0 1102 3095 4285]
40,50,20,Median,40,[   0 1102 3095 3736 4024 4285]
40,50,20,Mode,40,[   0 1102 3095 3791 4061 4285]
40,50,20,Median,40,[   0 1102 3095 3791 4061 4285]
40,50,20,Mode,40,[   0  423 1102 2656 3095 3543 3791 4061 4285]
40,50,20,Median,40,[   0 1102 3095 3791 4061 4285]
40,50,20,Mode,40,[   0  423 1102 2656 3095 3543 3791 4061 4285]
40,50,20,Median,40,[   0 1102 3095 3748 4061 4285]
40,50,20,Mode,40,[   0  423 1102 2656 3095 3543 3791 4061 4285]
