St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1154 1810]
40,50,20,Mode,40,[   0  523 1292 1810]
40,50,20,Median,40,[   0  476 1613 1810]
40,50,20,Mode,40,[   0  523 1292 1810]
40,50,20,Median,40,[   0  193 1613 1810]
40,50,20,Mode,40,[   0  193 1292 1810]
40,50,20,Median,40,[   0  193  476 1154 1613 1810]
40,50,20,Mode,40,[   0  193  523  752 1292 1810]
40,50,20,Median,40,[   0  193  476 1117 1292 1810]
40,50,20,Mode,40,[   0  193  523  752 1292 1810]
40,50,20,Median,40,[   0  104  386  523 1117 1292 1810]
40,50,20,Mode,40,[   0  386  523  752 1292 1810]
40,50,20,Median,40,[   0  104  386  523  752  911 1120 1292 1810]
40,50,20,Mode,40,[   0  193  386  523  752  969 1292 1810]
40,50,20,Median,40,[   0  386  523  752  911 1120 1292 1810]
40,50,20,Mode,40,[   0  104  386  523  752  969 1292 1810]
40,50,20,Median,40,[   0  386  523  752  911 1120 1292 1483 1688 1810]
40,50,20,Mode,40,[   0  104  386  523  752  969 1292 1483 1688 1810]
