St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  930 1642]
40,50,20,Mode,40,[   0   72  926 1642]
40,50,20,Median,40,[   0  240  926 1642]
40,50,20,Mode,40,[   0   72  926 1642]
40,50,20,Median,40,[   0  240  919 1056 1642]
40,50,20,Mode,40,[   0   72  926 1039 1642]
40,50,20,Median,40,[   0   72  919 1056 1642]
40,50,20,Mode,40,[   0   72  218  926 1039 1642]
40,50,20,Median,40,[   0   72  926 1056 1642]
40,50,20,Mode,40,[   0   72  218  926 1039 1642]
40,50,20,Median,40,[   0   72  265  624  774  926 1056 1642]
40,50,20,Mode,40,[   0   72  218  597  774  926 1039 1642]
40,50,20,Median,40,[   0   72  265  624  774  926 1040 1642]
40,50,20,Mode,40,[   0   72  218  597  774  926 1039 1642]
40,50,20,Median,40,[   0   72  240  297  774  926 1040 1642]
40,50,20,Mode,40,[   0   72  218  297  597  774  926 1039 1642]
40,50,20,Median,40,[   0   72  218  290  624  774  926 1040 1642]
40,50,20,Mode,40,[   0   72  218  297  597  774  926 1039 1642]
