St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2554]
40,50,20,Mode,40,[   0  838 1430 2554]
40,50,20,Median,40,[   0 1430 2554]
40,50,20,Mode,40,[   0  838 1430 2110 2554]
40,50,20,Median,40,[   0  318 1430 2110 2554]
40,50,20,Mode,40,[   0  318  838 1430 2110 2554]
40,50,20,Median,40,[   0 1354 1704 2110 2554]
40,50,20,Mode,40,[   0 1430 1653 2110 2554]
40,50,20,Median,40,[   0 1354 1704 2385 2554]
40,50,20,Mode,40,[   0 1430 1653 2385 2554]
40,50,20,Median,40,[   0  318  637 1354 1704 2385 2554]
40,50,20,Mode,40,[   0 1430 1653 2385 2554]
40,50,20,Median,40,[   0  318  637 1354 1704 2385 2554]
40,50,20,Mode,40,[   0 1430 1653 2385 2554]
40,50,20,Median,40,[   0  318  637 1354 1704 2268 2554]
40,50,20,Mode,40,[   0 1430 1653 2385 2554]
40,50,20,Median,40,[   0  318  637 1430 1704 2222 2554]
40,50,20,Mode,40,[   0 1430 1653 2385 2554]
