St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 4758]
40,50,20,Mode,40,[   0  703 2787 4758]
40,50,20,Median,40,[   0  795 2618 4581 4758]
40,50,20,Mode,40,[   0  703 2787 4581 4758]
40,50,20,Median,40,[   0  703 1721 2715 4581 4758]
40,50,20,Mode,40,[   0  703 1721 2787 4581 4758]
40,50,20,Median,40,[   0  703 1577 2248 2787 4581 4758]
40,50,20,Mode,40,[   0  703 1721 2787 4581 4758]
40,50,20,Median,40,[   0  180 1577 2248 2787 4581 4758]
40,50,20,Mode,40,[   0  511  703 1721 2787 4581 4758]
40,50,20,Median,40,[   0  180 1577 2248 2787 4581 4758]
40,50,20,Mode,40,[   0  703 1721 2787 4581 4758]
40,50,20,Median,40,[   0 1391 1733 2248 2787 4581 4758]
40,50,20,Mode,40,[   0 1310 1721 2787 4581 4758]
40,50,20,Median,40,[   0  703  946 1391 1721 2787 4581 4758]
40,50,20,Mode,40,[   0  703  846 1310 1721 2787 4581 4758]
40,50,20,Median,40,[   0  701  946 1391 1721 3756 4581 4758]
40,50,20,Mode,40,[   0  703  846 1310 1721 2787 3009 3436 4581 4758]
