St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  795 1180]
40,50,20,Mode,40,[   0  429  795 1180]
40,50,20,Median,40,[   0  429  795 1180]
40,50,20,Mode,40,[   0  234  795 1180]
40,50,20,Median,40,[   0  429  795  936 1180]
40,50,20,Mode,40,[   0  234  429  795  936 1180]
40,50,20,Median,40,[   0  429  795  936 1180]
40,50,20,Mode,40,[   0  234  429  667  795  936 1180]
40,50,20,Median,40,[   0  234  429  644  795  936 1180]
40,50,20,Mode,40,[   0  234  429  667  795  936 1180]
40,50,20,Median,40,[   0  234  429  644  795  936 1180]
40,50,20,Mode,40,[   0  234  429  667  795  936 1180]
40,50,20,Median,40,[   0  234  429  530  795  936 1180]
40,50,20,Mode,40,[   0  234  429  530  795  936 1180]
40,50,20,Median,40,[   0  234  429  530  594  667  795  936 1180]
40,50,20,Mode,40,[   0  234  429  530  594  667  795  936 1180]
40,50,20,Median,40,[   0  159  248  429  530  594  667  795  936 1180]
40,50,20,Mode,40,[   0  138  234  429  530  594  667  795  936 1180]
