St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 3567 4285]
40,50,20,Mode,40,[   0  465 3104 4285]
40,50,20,Median,40,[   0  494 2091 3568 4285]
40,50,20,Mode,40,[   0  465 3104 4285]
40,50,20,Median,40,[   0  494 2091 3452 4134 4285]
40,50,20,Mode,40,[   0  465 3104 4147 4285]
40,50,20,Median,40,[   0  494 2091 3104 3568 4147 4285]
40,50,20,Mode,40,[   0  465 2031 3104 3568 4147 4285]
40,50,20,Median,40,[   0  465  800 2091 3104 3568 4147 4285]
40,50,20,Mode,40,[   0  465  800 2031 3104 3568 4147 4285]
40,50,20,Median,40,[   0  465  800 2223 3104 3568 4147 4285]
40,50,20,Mode,40,[   0  465  800 2031 3104 3568 4147 4285]
40,50,20,Median,40,[   0  465  800 2223 3104 3744 4147 4285]
40,50,20,Mode,40,[   0  465  800 2031 3104 3722 4147 4285]
40,50,20,Median,40,[   0  465  800 1618 3104 3744 4147 4285]
40,50,20,Mode,40,[   0  465  800 2031 3104 3722 4147 4285]
40,50,20,Median,40,[   0  465  800 1618 3104 3452 3568 3744 4147 4285]
40,50,20,Mode,40,[   0  465  800 2031 3104 3452 3568 3722 4147 4285]
