St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 2120]
40,50,20,Mode,40,[   0 1301 2120]
40,50,20,Median,40,[   0 1301 1918 2120]
40,50,20,Mode,40,[   0 1301 1918 2120]
40,50,20,Median,40,[   0 1301 1918 2120]
40,50,20,Mode,40,[   0  346  430 1301 1918 2120]
40,50,20,Median,40,[   0  498 1362 1918 2120]
40,50,20,Mode,40,[   0  346  430 1220 1918 2120]
40,50,20,Median,40,[   0  498 1054 1323 1642 2120]
40,50,20,Mode,40,[   0  346  430 1301 1918 2120]
40,50,20,Median,40,[   0   75  579 1054 1323 1642 2120]
40,50,20,Mode,40,[   0   75  346  498 1301 1529 1918 2120]
40,50,20,Median,40,[   0   75  323  579 1022 1220 1401 1645 2120]
40,50,20,Mode,40,[   0   75  346  498 1301 1918 2120]
40,50,20,Median,40,[   0   75  323  579 1323 1556 1955 2120]
40,50,20,Mode,40,[   0   75  346  498 1011 1220 1301 1529 1918 2120]
40,50,20,Median,40,[   0   75  294  498 1323 1556 1955 2120]
40,50,20,Mode,40,[   0   75  346  430 1011 1220 1301 1529 1918 2120]
