St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1428 1550 1666 1719 1921 2053]
40,50,20,Mode,40,[   0 1428 1550 1666 1719 1912 2053]
40,50,20,Median,40,[   0 1428 1550 1666 1719 1921 2053]
40,50,20,Mode,40,[   0 1428 1550 1666 1719 1912 2053]
40,50,20,Median,40,[   0 1428 1550 1666 1719 1912 2053]
40,50,20,Mode,40,[   0 1428 1550 1666 1719 1912 2053]
