St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 3780 4285]
40,50,20,Mode,40,[   0  935 3780 4285]
40,50,20,Median,40,[   0  935 2107 3780 4285]
40,50,20,Mode,40,[   0  935 1833 3780 4285]
40,50,20,Median,40,[   0  935 1849 2619 3780 4285]
40,50,20,Mode,40,[   0  935 1833 2586 3780 4285]
40,50,20,Median,40,[   0  602  935 1849 2619 3780 4285]
40,50,20,Mode,40,[   0  602  935 1833 2586 3780 4285]
40,50,20,Median,40,[   0  602  935 1833 2586 3780 4285]
40,50,20,Mode,40,[   0  602  935 1833 2586 3780 4285]
40,50,20,Median,40,[   0  602  935 1833 2619 3780 4285]
40,50,20,Mode,40,[   0  602  935 1833 2586 3556 3780 4285]
40,50,20,Median,40,[   0  935 1833 2619 3780 3917 4285]
40,50,20,Mode,40,[   0  935 1833 2586 3780 3903 4285]
40,50,20,Median,40,[   0  602 1485 2619 3780 3917 4285]
40,50,20,Mode,40,[   0  935 1833 2586 3780 3903 4285]
40,50,20,Median,40,[   0  602 1485 2619 3780 3917 4285]
40,50,20,Mode,40,[   0  935 1833 2586 3780 3903 4285]
