St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57 1310 1632]
40,50,20,Mode,40,[   0   57 1632]
40,50,20,Median,40,[   0   57 1399 1632]
40,50,20,Mode,40,[   0   57 1409 1632]
40,50,20,Median,40,[   0   57  597 1399 1632]
40,50,20,Mode,40,[   0   57  597 1409 1632]
40,50,20,Median,40,[   0   57  597 1399 1632]
40,50,20,Mode,40,[   0   57  463  597 1409 1632]
40,50,20,Median,40,[   0   57  597 1399 1632]
40,50,20,Mode,40,[   0   57  463  597 1409 1632]
40,50,20,Median,40,[   0   57  597  877 1211 1399 1632]
40,50,20,Mode,40,[   0   57  463  597 1409 1632]
40,50,20,Median,40,[   0   57  463  597 1399 1632]
40,50,20,Mode,40,[   0   57  463  597 1409 1632]
40,50,20,Median,40,[   0   57  463  597  877 1210 1343 1409 1632]
40,50,20,Mode,40,[   0   57  463  597  877 1210 1343 1409 1632]
40,50,20,Median,40,[   0   57  463  597  877 1210 1343 1409 1632]
40,50,20,Mode,40,[   0   57  463  597  877 1210 1343 1409 1632]
