St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1033 1419]
40,50,20,Mode,40,[   0  163 1033 1419]
40,50,20,Median,40,[   0  163 1103 1419]
40,50,20,Mode,40,[   0  163 1033 1419]
40,50,20,Median,40,[   0  163 1141 1419]
40,50,20,Mode,40,[   0  163 1033 1102 1419]
40,50,20,Median,40,[   0  163 1102 1211 1419]
40,50,20,Mode,40,[   0  163 1033 1198 1419]
40,50,20,Median,40,[   0  163  529  883 1102 1211 1419]
40,50,20,Mode,40,[   0  163 1033 1198 1419]
40,50,20,Median,40,[   0  163  529  883 1102 1198 1419]
40,50,20,Mode,40,[   0  163  529 1033 1141 1419]
40,50,20,Median,40,[   0  163  529  883 1102 1198 1419]
40,50,20,Mode,40,[   0  163  229  529 1033 1141 1419]
40,50,20,Median,40,[   0  163  529  883 1102 1198 1419]
40,50,20,Mode,40,[   0  163  229  529 1033 1141 1419]
40,50,20,Median,40,[   0  163  319  529 1033 1103 1211 1419]
40,50,20,Mode,40,[   0  163  328  529 1033 1198 1419]
