St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1597 2189]
40,50,20,Mode,40,[   0 1597 2189]
40,50,20,Median,40,[   0  814 1675 2189]
40,50,20,Mode,40,[   0   60 1597 2189]
40,50,20,Median,40,[   0  768 1086 1675 2189]
40,50,20,Mode,40,[   0   60 1597 2189]
40,50,20,Median,40,[   0  768 1086 1597 1953 2189]
40,50,20,Mode,40,[   0   60 1597 1953 2189]
40,50,20,Median,40,[   0   68  414  768 1086 1597 1953 2189]
40,50,20,Mode,40,[   0   60  256 1597 1953 2189]
40,50,20,Median,40,[   0   60  159  449  768 1086 1597 1953 2189]
40,50,20,Mode,40,[   0   60  159 1597 1953 2189]
40,50,20,Median,40,[   0   60  159  449  768  979 1165 1597 1953 2189]
40,50,20,Mode,40,[   0   60  159 1597 1953 2189]
40,50,20,Median,40,[   0   60  159  449  768  979 1591 1953 2189]
40,50,20,Mode,40,[   0   60  159 1597 1953 2189]
40,50,20,Median,40,[   0   60  159  449  737  814 1591 1953 2189]
40,50,20,Mode,40,[   0   60  159  457  737  814 1597 1953 2189]
