St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1399 2019]
40,50,20,Mode,40,[   0 1052 1399 2019]
40,50,20,Median,40,[   0  865 1364 1875 2019]
40,50,20,Mode,40,[   0 1399 1875 2019]
40,50,20,Median,40,[   0  674 1399 1875 2019]
40,50,20,Mode,40,[   0  639 1399 1875 2019]
40,50,20,Median,40,[   0  724 1399 1875 2019]
40,50,20,Mode,40,[   0  639 1399 1875 2019]
40,50,20,Median,40,[   0  724 1052 1329 1536 1875 2019]
40,50,20,Mode,40,[   0  446  639 1399 1536 1875 2019]
40,50,20,Median,40,[   0  446  713 1171 1346 1536 1875 2019]
40,50,20,Mode,40,[   0  446  639 1399 1536 1875 2019]
40,50,20,Median,40,[   0  639 1171 1346 1536 1875 2019]
40,50,20,Mode,40,[   0  446  639 1399 1536 1875 2019]
40,50,20,Median,40,[   0  639 1171 1346 1536 1875 1977 2019]
40,50,20,Mode,40,[   0  446  639 1399 1536 1875 2019]
40,50,20,Median,40,[   0  639 1171 1329 1399 1536 1875 1977 2019]
40,50,20,Mode,40,[   0  639 1171 1329 1399 1536 1875 2019]
