St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1240 2019]
40,50,20,Mode,40,[   0 1300 2019]
40,50,20,Median,40,[   0  256 1018 1359 2019]
40,50,20,Mode,40,[   0 1018 2019]
40,50,20,Median,40,[   0  256 1018 1359 2019]
40,50,20,Mode,40,[   0 1018 2019]
40,50,20,Median,40,[   0  126  444 1018 1359 2019]
40,50,20,Mode,40,[   0  126  360 2019]
40,50,20,Median,40,[   0  126  444 2019]
40,50,20,Mode,40,[   0  126  360 2019]
40,50,20,Median,40,[   0  101  360 2019]
40,50,20,Mode,40,[   0  126  360  852 1018 2019]
40,50,20,Median,40,[   0  101  525 2019]
40,50,20,Mode,40,[   0  126  360  525  852 1018 2019]
40,50,20,Median,40,[   0  101  264  360  593  852 1018 2019]
40,50,20,Mode,40,[   0  126  300  360  525  852 1018 2019]
40,50,20,Median,40,[   0  101  264  360  593  852 1018 2019]
40,50,20,Mode,40,[   0  126  300  360  525  852 1018 2019]
