St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 824 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 315 870 997]
40,50,20,Mode,40,[  0 285 870 997]
40,50,20,Median,40,[  0 131 870 997]
40,50,20,Mode,40,[  0 131 285 870 997]
40,50,20,Median,40,[  0 131 315 870 997]
40,50,20,Mode,40,[  0 131 285 870 997]
40,50,20,Median,40,[  0 131 315 912 997]
40,50,20,Mode,40,[  0 131 285 824 870 997]
40,50,20,Median,40,[  0 131 285 353 538 604 912 997]
40,50,20,Mode,40,[  0 131 285 346 538 604 824 870 997]
40,50,20,Median,40,[  0 131 285 346 416 538 604 912 997]
40,50,20,Mode,40,[  0 131 285 346 416 538 604 824 870 997]
40,50,20,Median,40,[  0 131 285 346 416 538 604 886 997]
40,50,20,Mode,40,[  0 131 285 346 416 538 604 824 870 997]
40,50,20,Median,40,[  0 131 285 346 416 538 604 824 870 997]
40,50,20,Mode,40,[  0 131 285 346 416 538 604 824 870 997]
