St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1450 2293 2824]
40,50,20,Mode,40,[   0 1156 2684 2824]
40,50,20,Median,40,[   0 1156 1741 2293 2824]
40,50,20,Mode,40,[   0 1156 1813 2684 2824]
40,50,20,Median,40,[   0 1156 1651 2143 2684 2824]
40,50,20,Mode,40,[   0 1156 1813 2143 2684 2824]
40,50,20,Median,40,[   0  651 1156 1741 2143 2684 2824]
40,50,20,Mode,40,[   0  651 1156 1813 2143 2684 2824]
40,50,20,Median,40,[   0   91  651 1156 1741 2143 2684 2824]
40,50,20,Mode,40,[   0   91  651 1156 1813 2143 2684 2824]
40,50,20,Median,40,[   0   91  651 1156 1449 2143 2684 2824]
40,50,20,Mode,40,[   0   91  651 1371 2143 2684 2824]
40,50,20,Median,40,[   0   91  651 1156 1449 2143 2251 2684 2824]
40,50,20,Mode,40,[   0   91  651 1371 2143 2293 2684 2824]
40,50,20,Median,40,[   0   91  651 1371 1651 2143 2251 2684 2824]
40,50,20,Mode,40,[   0   91  651 1371 2143 2293 2684 2824]
40,50,20,Median,40,[   0   91  651 1371 1651 2143 2251 2684 2824]
40,50,20,Mode,40,[   0   91  651 1371 1651 2143 2293 2591 2684 2824]
