St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1197]
40,50,20,Mode,40,[   0  221  837 1197]
40,50,20,Median,40,[   0  222  559 1197]
40,50,20,Mode,40,[   0  221  837 1197]
40,50,20,Median,40,[   0  221  501 1079 1197]
40,50,20,Mode,40,[   0  221  837 1127 1197]
40,50,20,Median,40,[   0  221  501 1127 1197]
40,50,20,Mode,40,[   0  221  837 1127 1197]
40,50,20,Median,40,[   0  221  390 1127 1197]
40,50,20,Mode,40,[   0  221  412 1127 1197]
40,50,20,Median,40,[   0  221  390  837 1004 1127 1197]
40,50,20,Mode,40,[   0  221  412  559  837 1004 1127 1197]
40,50,20,Median,40,[   0  221  390  667  747  837 1004 1127 1197]
40,50,20,Mode,40,[   0  221  412  559  667  747  837 1004 1127 1197]
40,50,20,Median,40,[   0  221  390  501  559  667  747  837 1004 1127 1197]
40,50,20,Mode,40,[   0  221  412  501  559  667  747  837 1004 1127 1197]
40,50,20,Median,40,[   0  221  390  501  559  667  747  837 1004 1127 1197]
40,50,20,Mode,40,[   0  221  412  501  559  667  747  837 1004 1127 1197]
