St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0  927 1581 2053]
40,50,20,Median,40,[   0  350  927 1581 2053]
40,50,20,Mode,40,[   0  438  927 1581 2053]
40,50,20,Median,40,[   0  350  927 1522 1941 2053]
40,50,20,Mode,40,[   0  438  927 1581 1941 2053]
40,50,20,Median,40,[   0  350  927 1318 1581 1941 2053]
40,50,20,Mode,40,[   0  438  927 1318 1581 1941 2053]
40,50,20,Median,40,[   0   83  438  927 1318 1581 1941 2053]
40,50,20,Mode,40,[   0  438  927 1318 1581 1941 2053]
40,50,20,Median,40,[   0  893 1096 1327 1581 2053]
40,50,20,Mode,40,[   0  438 1010 1318 1581 1941 2053]
40,50,20,Median,40,[   0   83  438  804  927 1126 1327 1581 1941 2053]
40,50,20,Mode,40,[   0  804  927 1126 1318 1581 1941 2053]
40,50,20,Median,40,[   0   83  438  804  927 1126 1327 1654 1941 2053]
40,50,20,Mode,40,[   0  804  927 1126 1318 1654 1941 2053]
40,50,20,Median,40,[   0  804 1096 1327 1654 1941 2053]
40,50,20,Mode,40,[   0  804 1010 1318 1654 1941 2053]
