St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  936 1419]
40,50,20,Mode,40,[   0   54  936 1419]
40,50,20,Median,40,[   0   53  579  949 1419]
40,50,20,Mode,40,[   0   54  579  936 1419]
40,50,20,Median,40,[   0   53  579  949 1419]
40,50,20,Mode,40,[   0   54  579  936 1419]
40,50,20,Median,40,[   0   53  579  949 1419]
40,50,20,Mode,40,[   0   54  579  936 1419]
40,50,20,Median,40,[   0   53  579  949 1419]
40,50,20,Mode,40,[   0   54  579  936 1419]
40,50,20,Median,40,[   0   53  579  949 1419]
40,50,20,Mode,40,[   0   54  579  936 1419]
40,50,20,Median,40,[   0   53  579  949 1419]
40,50,20,Mode,40,[   0   54  579  936 1419]
40,50,20,Median,40,[   0   53  579  949 1419]
40,50,20,Mode,40,[   0   54  579  936 1419]
40,50,20,Median,40,[   0   53  579  953 1419]
40,50,20,Mode,40,[   0   54  579  949 1419]
