St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1636 2019]
40,50,20,Mode,40,[   0  498 1796 2019]
40,50,20,Median,40,[   0 1245 2019]
40,50,20,Mode,40,[   0 1245 2019]
40,50,20,Median,40,[   0  196  498 1245 2019]
40,50,20,Mode,40,[   0  104  498 1245 2019]
40,50,20,Median,40,[   0  196  498 1161 1796 2019]
40,50,20,Mode,40,[   0  104  498 1245 1496 1796 2019]
40,50,20,Median,40,[   0  196  498  736 1161 1796 2019]
40,50,20,Mode,40,[   0  104  498  736 1245 1496 1796 2019]
40,50,20,Median,40,[   0  196  498  736 1111 1245 1496 1796 2019]
40,50,20,Mode,40,[   0  104  498  736 1111 1245 1496 1796 2019]
40,50,20,Median,40,[   0  196  498  736 1111 1245 1496 1852 2019]
40,50,20,Mode,40,[   0  104  498  736 1111 1245 1496 1796 1852 2019]
40,50,20,Median,40,[   0  196  498  736 1111 1245 1496 1968 2019]
40,50,20,Mode,40,[   0  104  498  736 1111 1245 1595 1968 2019]
40,50,20,Median,40,[   0  104  498  736 1111 1245 1496 1968 2019]
40,50,20,Mode,40,[   0  104  498  736 1111 1245 1595 1968 2019]
