St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1176 1419]
40,50,20,Mode,40,[   0  682 1419]
40,50,20,Median,40,[   0  219  706 1176 1419]
40,50,20,Mode,40,[   0  202  682 1419]
40,50,20,Median,40,[   0  219  698  978 1177 1419]
40,50,20,Mode,40,[   0  202  682  979 1176 1419]
40,50,20,Median,40,[   0  202  706  978 1177 1419]
40,50,20,Mode,40,[   0  202  682  979 1176 1419]
40,50,20,Median,40,[   0  202  763  978 1177 1419]
40,50,20,Mode,40,[   0  202  763  979 1176 1419]
40,50,20,Median,40,[   0  202  763  978 1177 1419]
40,50,20,Mode,40,[   0  202  763  979 1176 1419]
40,50,20,Median,40,[   0  202  763  978 1177 1419]
40,50,20,Mode,40,[   0  202  763  979 1176 1419]
40,50,20,Median,40,[   0  202  763  978 1177 1419]
40,50,20,Mode,40,[   0  202  763  979 1176 1419]
40,50,20,Median,40,[   0  202  763  979 1177 1419]
40,50,20,Mode,40,[   0  202  763  979 1176 1419]
