St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 340 539 997]
40,50,20,Mode,40,[  0 519 997]
40,50,20,Median,40,[  0 519 997]
40,50,20,Mode,40,[  0 519 997]
40,50,20,Median,40,[  0  47 353 535 842 997]
40,50,20,Mode,40,[  0  47 353 519 819 997]
40,50,20,Median,40,[  0  47 353 519 663 997]
40,50,20,Mode,40,[  0  47 353 519 663 997]
40,50,20,Median,40,[  0  47 353 519 663 997]
40,50,20,Mode,40,[  0  47 353 519 663 951 997]
40,50,20,Median,40,[  0  47 353 519 619 726 819 997]
40,50,20,Mode,40,[  0  47 353 519 663 726 951 997]
40,50,20,Median,40,[  0  47 351 535 619 726 819 997]
40,50,20,Mode,40,[  0  47 353 403 519 663 726 951 997]
40,50,20,Median,40,[  0  47 351 535 619 726 819 997]
40,50,20,Mode,40,[  0  47 353 403 519 663 726 951 997]
40,50,20,Median,40,[  0  47 301 535 619 726 819 997]
40,50,20,Mode,40,[  0  47 353 403 519 663 726 951 997]
