St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1084 1427]
40,50,20,Mode,40,[   0  686  876 1427]
40,50,20,Median,40,[   0  686 1099 1427]
40,50,20,Mode,40,[   0  686 1085 1427]
40,50,20,Median,40,[   0  670  876 1099 1427]
40,50,20,Mode,40,[   0  686  876 1085 1427]
40,50,20,Median,40,[   0  670  876 1092 1376 1427]
40,50,20,Mode,40,[   0  686  876 1085 1264 1427]
40,50,20,Median,40,[   0  686  876 1092 1376 1427]
40,50,20,Mode,40,[   0  190  499  686  876 1085 1264 1427]
40,50,20,Median,40,[   0  190  450  686  876 1092 1194 1427]
40,50,20,Mode,40,[   0  190  499  686  876 1085 1264 1376 1427]
40,50,20,Median,40,[   0  190  450  686  876 1092 1194 1427]
40,50,20,Mode,40,[   0  190  499  686  876 1085 1264 1376 1427]
40,50,20,Median,40,[   0  686  876 1092 1264 1427]
40,50,20,Mode,40,[   0  190  499  686  876 1085 1264 1376 1427]
40,50,20,Median,40,[   0  190  450  630  686  802  876 1092 1194 1427]
40,50,20,Mode,40,[   0  190  499  630  686  876 1085 1264 1376 1427]
