St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1642]
40,50,20,Mode,40,[   0  507 1642]
40,50,20,Median,40,[   0  380  867 1642]
40,50,20,Mode,40,[   0  507 1642]
40,50,20,Median,40,[   0   90  507 1642]
40,50,20,Mode,40,[   0   75  507 1642]
40,50,20,Median,40,[   0   90  507 1642]
40,50,20,Mode,40,[   0   75  507 1642]
40,50,20,Median,40,[   0   90  380  531 1380 1642]
40,50,20,Mode,40,[   0   75  380  507 1380 1642]
40,50,20,Median,40,[   0   90  380  531  823  973 1380 1642]
40,50,20,Mode,40,[   0   75  380  507  802  973 1380 1642]
40,50,20,Median,40,[   0   90  380  531  823  973 1380 1642]
40,50,20,Mode,40,[   0   75  380  507  802  973 1380 1642]
40,50,20,Median,40,[   0   90  380  507  823  973 1380 1642]
40,50,20,Mode,40,[   0   75  380  507  802  973 1380 1642]
40,50,20,Median,40,[   0   90  380  507  823  973 1051 1249 1380 1642]
40,50,20,Mode,40,[   0   75  380  507  802  973 1051 1249 1380 1642]
