St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  881 1046]
40,50,20,Mode,40,[   0  508  976 1046]
40,50,20,Median,40,[   0  210  508  881 1046]
40,50,20,Mode,40,[   0  210  508  976 1046]
40,50,20,Median,40,[   0  210  508 1046]
40,50,20,Mode,40,[   0  210  508  683  976 1046]
40,50,20,Median,40,[   0  210  508  587  853  976 1046]
40,50,20,Mode,40,[   0  210  508  576  881  976 1046]
40,50,20,Median,40,[   0  210  508  881  976 1046]
40,50,20,Mode,40,[   0  210  508  881  976 1046]
40,50,20,Median,40,[   0  210  508  881  976 1046]
40,50,20,Mode,40,[   0  210  508  881  976 1046]
40,50,20,Median,40,[   0  210  508  576  683  881  976 1046]
40,50,20,Mode,40,[   0  210  508  576  683  881  976 1046]
40,50,20,Median,40,[   0  148  217  403  508  576  683  853  976 1046]
40,50,20,Mode,40,[   0  148  210  508  576  683  881  976 1046]
40,50,20,Median,40,[   0  148  217  403  508  576  671  757  881  976 1046]
40,50,20,Mode,40,[   0  148  210  508  576  683  740  881  976 1046]
