St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 4758]
40,50,20,Mode,40,[   0 2651 4758]
40,50,20,Median,40,[   0  547 1081 3218 4758]
40,50,20,Mode,40,[   0  988 4758]
40,50,20,Median,40,[   0  547 1033 2651 3473 4758]
40,50,20,Mode,40,[   0  988 4758]
40,50,20,Median,40,[   0  547  988 1875 3473 4758]
40,50,20,Mode,40,[   0  132  988 1875 3567 4758]
40,50,20,Median,40,[   0  547  988 1875 3430 4102 4758]
40,50,20,Mode,40,[   0  132  988 1875 3567 4102 4758]
40,50,20,Median,40,[   0  132  559  988 1875 3430 4102 4758]
40,50,20,Mode,40,[   0  132  547  988 1875 3567 4102 4758]
40,50,20,Median,40,[   0  132  559  988 1875 2651 3099 4102 4758]
40,50,20,Mode,40,[   0  132  547  988 1875 2651 3038 3567 4102 4758]
40,50,20,Median,40,[   0  132  559  988 1875 2651 3099 4029 4758]
40,50,20,Mode,40,[   0  132  547  988 1875 2651 3038 3567 4102 4539 4758]
40,50,20,Median,40,[   0  132  559  988 1875 2651 3099 4102 4758]
40,50,20,Mode,40,[   0  132  547  988 1571 2651 3038 3567 4102 4539 4758]
