St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1086 1327]
40,50,20,Mode,40,[   0  370 1086 1327]
40,50,20,Median,40,[   0  583 1086 1327]
40,50,20,Mode,40,[   0  370  537 1086 1327]
40,50,20,Median,40,[   0  370  537 1086 1327]
40,50,20,Mode,40,[   0  370  537  914 1086 1327]
40,50,20,Median,40,[   0  583 1086 1327]
40,50,20,Mode,40,[   0  370  537  914 1086 1327]
40,50,20,Median,40,[   0  370  539 1086 1285 1327]
40,50,20,Mode,40,[   0  370  537 1086 1225 1327]
40,50,20,Median,40,[   0  286  400  539 1086 1285 1327]
40,50,20,Mode,40,[   0  286  370  537 1086 1225 1327]
40,50,20,Median,40,[   0  286  400  539 1086 1327]
40,50,20,Mode,40,[   0  286  370  537 1086 1225 1327]
40,50,20,Median,40,[   0  286  400  539  914 1016 1086 1327]
40,50,20,Mode,40,[   0  286  370  537  914 1016 1086 1225 1327]
40,50,20,Median,40,[   0  282  370  459  914 1016 1086 1327]
40,50,20,Mode,40,[   0  286  370  459  914 1016 1086 1225 1327]
