St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2017]
40,50,20,Mode,40,[   0  951 1537 2017]
40,50,20,Median,40,[   0  270  951 2017]
40,50,20,Mode,40,[   0  108 2017]
40,50,20,Median,40,[   0  136  621  951 2017]
40,50,20,Mode,40,[   0  108  665  951 2017]
40,50,20,Median,40,[   0  136  621  951 1848 2017]
40,50,20,Mode,40,[   0  108  665  951 1848 2017]
40,50,20,Median,40,[   0  136  621 1071 1848 2017]
40,50,20,Mode,40,[   0  108  665  951 1848 2017]
40,50,20,Median,40,[   0  108  270  665  951 1848 2017]
40,50,20,Mode,40,[   0  108  270  665  951 1848 2017]
40,50,20,Median,40,[   0  108  270  665 1243 1848 2017]
40,50,20,Mode,40,[   0  108  270  665  951 1071 1265 1848 2017]
40,50,20,Median,40,[   0  108  270  665 1243 1537 1689 1848 2017]
40,50,20,Mode,40,[   0  108  270  665  951 1071 1265 1537 1689 1848 2017]
40,50,20,Median,40,[   0  108  270  665  907  973 1071 1243 1537 1689 1848 2017]
40,50,20,Mode,40,[   0  108  270  665  907  951 1071 1265 1537 1689 1848 2017]
