St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  709 1180]
40,50,20,Mode,40,[   0  192  709 1180]
40,50,20,Median,40,[   0  245  709 1180]
40,50,20,Mode,40,[   0  192  709 1180]
40,50,20,Median,40,[   0  192  709 1180]
40,50,20,Mode,40,[   0  192  709 1180]
40,50,20,Median,40,[   0  192  709 1180]
40,50,20,Mode,40,[   0  192  709 1180]
40,50,20,Median,40,[   0  192  709 1180]
40,50,20,Mode,40,[   0  192  709 1180]
40,50,20,Median,40,[   0  192  709 1180]
40,50,20,Mode,40,[   0  192  709 1180]
40,50,20,Median,40,[   0   65  192  245  575  709 1110 1180]
40,50,20,Mode,40,[   0   65  192  245  575  709  844 1180]
40,50,20,Median,40,[   0   65  192  245  575  709  845 1052 1129 1180]
40,50,20,Mode,40,[   0   65  192  245  575  709  844 1052 1129 1180]
40,50,20,Median,40,[   0   65  192  245  394  447  575  709  845 1052 1129 1180]
40,50,20,Mode,40,[   0   65  192  245  394  447  575  709  844 1052 1129 1180]
