St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 3233 4758]
40,50,20,Mode,40,[   0  551 3608 4758]
40,50,20,Median,40,[   0  419 2092 4758]
40,50,20,Mode,40,[   0  551 2092 3608 4758]
40,50,20,Median,40,[   0  419  957 4758]
40,50,20,Mode,40,[   0  551  927 3608 4758]
40,50,20,Median,40,[   0  419  957 3186 3608 4758]
40,50,20,Mode,40,[   0  551  927 3233 3608 4758]
40,50,20,Median,40,[   0  111  957 3186 3608 4758]
40,50,20,Mode,40,[   0  111  927 3608 4758]
40,50,20,Median,40,[   0  111  957 3186 3608 4758]
40,50,20,Mode,40,[   0  111  927 4336 4758]
40,50,20,Median,40,[   0  111  957 2850 3608 4758]
40,50,20,Mode,40,[   0  111  927 2850 3608 4758]
40,50,20,Median,40,[   0  111  419  551  957 2850 3608 4758]
40,50,20,Mode,40,[   0  111  419  551  927 2850 3608 4758]
40,50,20,Median,40,[   0  111  419  551  987 2850 3608 4758]
40,50,20,Mode,40,[   0  111  419  551  927 2850 3608 4758]
