St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  859 1046]
40,50,20,Mode,40,[   0  174 1046]
40,50,20,Median,40,[   0  174  477  905 1046]
40,50,20,Mode,40,[   0  174 1046]
40,50,20,Median,40,[   0  174  443  731  905 1046]
40,50,20,Mode,40,[   0  174 1046]
40,50,20,Median,40,[   0  174  443  731  882  978 1046]
40,50,20,Mode,40,[   0  174  731  905  978 1046]
40,50,20,Median,40,[   0  174  389  529  731  882  978 1046]
40,50,20,Mode,40,[   0  174  389  529  731  905  978 1046]
40,50,20,Median,40,[   0  174  389  529  731  851  905  978 1046]
40,50,20,Mode,40,[   0  174  389  529  731  851  905  978 1046]
40,50,20,Median,40,[   0  174  389  529  666  905  978 1046]
40,50,20,Mode,40,[   0  174  389  529  666  905  978 1046]
40,50,20,Median,40,[   0  174  389  529  666  731  851  905  978 1046]
40,50,20,Mode,40,[   0  174  389  529  666  731  851  905  978 1046]
40,50,20,Median,40,[   0  174  389  449  529  666  731  851  905  978 1046]
40,50,20,Mode,40,[   0  174  389  443  529  666  731  851  905  978 1046]
