St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2019]
40,50,20,Mode,40,[   0  753 2019]
40,50,20,Median,40,[   0  260  753 2019]
40,50,20,Mode,40,[   0  260  753 2019]
40,50,20,Median,40,[   0  260  753 1392 1691 2019]
40,50,20,Mode,40,[   0  260  753 1621 2019]
40,50,20,Median,40,[   0  260  753  999 1449 1977 2019]
40,50,20,Mode,40,[   0  260  753  999 1449 1977 2019]
40,50,20,Median,40,[   0  260  753  999 1397 1977 2019]
40,50,20,Mode,40,[   0  260  753  999 1621 1977 2019]
40,50,20,Median,40,[   0  260  753  953 1397 1977 2019]
40,50,20,Mode,40,[   0  260  753  999 1621 1977 2019]
40,50,20,Median,40,[   0  658  753  953 1397 1977 2019]
40,50,20,Mode,40,[   0  658  753  999 1621 1977 2019]
40,50,20,Median,40,[   0  658  753  953 1397 1977 2019]
40,50,20,Mode,40,[   0  658  753  999 1621 1977 2019]
40,50,20,Median,40,[   0  658  753  953 1397 1977 2019]
40,50,20,Mode,40,[   0  658  753  999 1621 1977 2019]
