St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2019]
40,50,20,Mode,40,[   0 1549 2019]
40,50,20,Median,40,[   0 1205 1549 2019]
40,50,20,Mode,40,[   0  967 1549 2019]
40,50,20,Median,40,[   0 1279 1549 2019]
40,50,20,Mode,40,[   0  967 1216 1549 2019]
40,50,20,Median,40,[   0  873 1276 1549 1764 2019]
40,50,20,Mode,40,[   0 1216 1700 2019]
40,50,20,Median,40,[   0 1276 1700 1915 2019]
40,50,20,Mode,40,[   0  967 1216 1700 1915 2019]
40,50,20,Median,40,[   0  188  449  873 1276 1700 1915 2019]
40,50,20,Mode,40,[   0  967 1216 1700 1915 2019]
40,50,20,Median,40,[   0  188  449  873  967 1276 1700 1915 2019]
40,50,20,Mode,40,[   0  811  967 1216 1700 1915 2019]
40,50,20,Median,40,[   0  188  449  873  967 1216 1304 1700 1915 2019]
40,50,20,Mode,40,[   0  811  967 1216 1700 1915 2019]
40,50,20,Median,40,[   0  873  967 1216 1304 1700 1915 2019]
40,50,20,Mode,40,[   0  811  967 1216 1700 1915 2019]
