St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1180]
40,50,20,Mode,40,[   0  248  819 1180]
40,50,20,Median,40,[   0  248  541 1180]
40,50,20,Mode,40,[   0  248  521  819 1180]
40,50,20,Median,40,[   0  248  521  819  982 1180]
40,50,20,Mode,40,[   0  248  521  819  962 1180]
40,50,20,Median,40,[   0  248  521  819  982 1180]
40,50,20,Mode,40,[   0  248  521  819  962 1180]
40,50,20,Median,40,[   0  248  521  819  988 1180]
40,50,20,Mode,40,[   0  248  521  819  962 1180]
40,50,20,Median,40,[   0  248  521  819  982 1180]
40,50,20,Mode,40,[   0  248  521  819  962 1121 1180]
40,50,20,Median,40,[   0  180  248  521  819  982 1180]
40,50,20,Mode,40,[   0  180  248  521  819  962 1121 1180]
40,50,20,Median,40,[   0  180  248  521  662  819  982 1180]
40,50,20,Mode,40,[   0  180  248  521  633  695  819  962 1121 1180]
40,50,20,Median,40,[   0  180  248  470  662  819  982 1180]
40,50,20,Mode,40,[   0  180  248  470  521  633  695  819  962 1121 1180]
