St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  950 1343]
40,50,20,Mode,40,[   0  122  865 1343]
40,50,20,Median,40,[   0  122  357  950 1343]
40,50,20,Mode,40,[   0  122  346  865 1343]
40,50,20,Median,40,[   0  122  357  950 1343]
40,50,20,Mode,40,[   0  122  346  865 1343]
40,50,20,Median,40,[   0  122  346  950 1343]
40,50,20,Mode,40,[   0  122  346  950 1112 1343]
40,50,20,Median,40,[   0  122  346  950 1270 1343]
40,50,20,Mode,40,[   0  122  346  950 1343]
40,50,20,Median,40,[   0  122  249  357  771  914 1270 1343]
40,50,20,Mode,40,[   0  122  249  346  771  865 1016 1209 1343]
40,50,20,Median,40,[   0  122  249  357  771  865  950 1270 1343]
40,50,20,Mode,40,[   0  122  249  346  771  865  950 1209 1343]
40,50,20,Median,40,[   0  122  249  357  771  865  950 1112 1270 1343]
40,50,20,Mode,40,[   0  122  249  346  771  865  950 1112 1343]
40,50,20,Median,40,[   0  122  249  357  771  865  950 1112 1343]
40,50,20,Mode,40,[   0  122  249  346  771  865  950 1112 1343]
