St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1046]
40,50,20,Mode,40,[   0   56  921 1046]
40,50,20,Median,40,[   0  126  583  921 1046]
40,50,20,Mode,40,[   0   56  568  921 1046]
40,50,20,Median,40,[   0   56  278  583  921 1046]
40,50,20,Mode,40,[   0   56  193  568  921 1046]
40,50,20,Median,40,[   0   56  817  921 1046]
40,50,20,Mode,40,[   0   56  193  568  817  921 1046]
40,50,20,Median,40,[   0   56  817  921 1046]
40,50,20,Mode,40,[   0   56  278  568  817  921 1046]
40,50,20,Median,40,[   0   56  817  921 1046]
40,50,20,Mode,40,[   0   56  278  568  817  921  979 1046]
40,50,20,Median,40,[   0   56  568  666  817  921 1046]
40,50,20,Mode,40,[   0   56  193  568  632  817  921  979 1046]
40,50,20,Median,40,[   0   56  227  278  360  568  666  817  921 1046]
40,50,20,Mode,40,[   0   56  278  360  568  632  817  921  979 1046]
40,50,20,Median,40,[   0   56  227  278  360  568  632  727  817  921 1046]
40,50,20,Mode,40,[   0   56  278  360  568  632  727  817  921  979 1046]
