St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3816 4758]
40,50,20,Mode,40,[   0 1132 3816 4758]
40,50,20,Median,40,[   0  808 2888 3878 4758]
40,50,20,Mode,40,[   0 2968 3816 4758]
40,50,20,Median,40,[   0 2968 3878 4758]
40,50,20,Mode,40,[   0  305 2968 3816 4758]
40,50,20,Median,40,[   0  305 2918 3816 4399 4758]
40,50,20,Mode,40,[   0  305 2968 3816 4399 4758]
40,50,20,Median,40,[   0  305 2968 3816 4399 4758]
40,50,20,Mode,40,[   0  305 2968 3816 4399 4758]
40,50,20,Median,40,[   0  305 2956 3545 3878 4399 4758]
40,50,20,Mode,40,[   0  305 2968 3816 4399 4758]
40,50,20,Median,40,[   0  305  803 1132 2956 3545 3878 4399 4758]
40,50,20,Mode,40,[   0  305  803 1132 2968 3816 4399 4758]
40,50,20,Median,40,[   0  305  803 1132 2646 2968 3545 3878 4399 4758]
40,50,20,Mode,40,[   0  305  803 1132 2646 2968 3816 4399 4758]
40,50,20,Median,40,[   0  340  803 1132 2646 2968 3545 3878 4399 4758]
40,50,20,Mode,40,[   0  305  803 1132 2646 2968 3816 4399 4758]
