St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  863 1180]
40,50,20,Mode,40,[   0  262  767 1180]
40,50,20,Median,40,[   0  262  767  923 1180]
40,50,20,Mode,40,[   0  262  767 1180]
40,50,20,Median,40,[   0  262  767  923 1180]
40,50,20,Mode,40,[   0  262  555  767  863 1180]
40,50,20,Median,40,[   0  184  262  555  767  923 1180]
40,50,20,Mode,40,[   0  184  262  555  767  863 1180]
40,50,20,Median,40,[   0  262  767  959 1180]
40,50,20,Mode,40,[   0  262  767  959 1180]
40,50,20,Median,40,[   0  184  262  555  767  863  959 1180]
40,50,20,Mode,40,[   0  184  262  555  767  863  959 1180]
40,50,20,Median,40,[   0  119  184  262  555  767  863  959 1180]
40,50,20,Mode,40,[   0  119  184  262  555  767  863  959 1180]
40,50,20,Median,40,[   0  119  184  262  555  722  767  863  959 1180]
40,50,20,Mode,40,[   0  119  184  262  555  722  767  863  959 1180]
40,50,20,Median,40,[   0  119  184  262  555  722  767  863  959 1180]
40,50,20,Mode,40,[   0  119  184  262  555  722  767  863  959 1180]
