St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0 3426 4063 4758]
40,50,20,Mode,40,[   0 3426 3762 4758]
40,50,20,Median,40,[   0 2802 3426 4063 4758]
40,50,20,Mode,40,[   0 3426 3762 4758]
40,50,20,Median,40,[   0 2802 3426 4010 4758]
40,50,20,Mode,40,[   0 3426 3762 4758]
40,50,20,Median,40,[   0   46  389 2000 2802 3426 4010 4758]
40,50,20,Mode,40,[   0   46 3426 3762 4758]
40,50,20,Median,40,[   0   46  389 2158 2802 3426 4010 4758]
40,50,20,Mode,40,[   0   46 3426 3762 4758]
40,50,20,Median,40,[   0   46  389 2077 2802 3426 4063 4426 4758]
40,50,20,Mode,40,[   0   46 3426 4072 4413 4758]
40,50,20,Median,40,[   0   46  389 2077 2802 3220 3426 3762 4063 4426 4758]
40,50,20,Mode,40,[   0   46 2957 3220 3426 3762 4072 4413 4758]
