St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1195 2211]
40,50,20,Mode,40,[   0  449 1195 2211]
40,50,20,Median,40,[   0  453 1077 1337 2211]
40,50,20,Mode,40,[   0  449 1195 2211]
40,50,20,Median,40,[   0  449  697 1337 2211]
40,50,20,Mode,40,[   0  449  697 1195 2211]
40,50,20,Median,40,[   0  449  697 1337 2211]
40,50,20,Mode,40,[   0  449  697 1195 2211]
40,50,20,Median,40,[   0  449  697  927 1118 1337 2211]
40,50,20,Mode,40,[   0  449  927 1195 2211]
40,50,20,Median,40,[   0  449  697  927 1077 1195 1473 2211]
40,50,20,Mode,40,[   0  449  697 1051 1195 2211]
40,50,20,Median,40,[   0  449  697  927 1077 1195 1337 1559 2211]
40,50,20,Mode,40,[   0  449  697 1051 1195 1337 1473 2211]
40,50,20,Median,40,[   0  449  697  927 1077 1195 1337 1590 2211]
40,50,20,Mode,40,[   0  449  697 1051 1195 1337 1473 2211]
40,50,20,Median,40,[   0  449  543  697  927 1077 1195 1337 1590 2211]
40,50,20,Mode,40,[   0  449  621 1051 1195 1337 1473 2211]
