St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1337 2019]
40,50,20,Mode,40,[   0 1221 2019]
40,50,20,Median,40,[   0  438 1286 2019]
40,50,20,Mode,40,[   0 1221 1922 2019]
40,50,20,Median,40,[   0  229  666 1286 2019]
40,50,20,Mode,40,[   0  438  666 1221 1922 2019]
40,50,20,Median,40,[   0  393  666 1286 2019]
40,50,20,Mode,40,[   0  438  666 1221 1922 2019]
40,50,20,Median,40,[   0  393  974 2019]
40,50,20,Mode,40,[   0  167  438  666  974 1922 2019]
40,50,20,Median,40,[   0  393  974 1922 2019]
40,50,20,Mode,40,[   0  167  438  666  974 1221 1565 1922 2019]
40,50,20,Median,40,[   0  393  974 1221 1311 1922 2019]
40,50,20,Mode,40,[   0  167  438  666  974 1221 1286 1922 2019]
40,50,20,Median,40,[   0  576  666 1221 1311 1922 2019]
40,50,20,Mode,40,[   0  167  438  576  666  974 1221 1286 1922 2019]
40,50,20,Median,40,[   0  576  666 1221 1311 1922 2019]
40,50,20,Mode,40,[   0  167  438  576  666  974 1221 1286 1922 2019]
