St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1465]
40,50,20,Mode,40,[   0  690 1465]
40,50,20,Median,40,[   0 1220 1465]
40,50,20,Mode,40,[   0 1220 1465]
40,50,20,Median,40,[   0  690  913 1220 1465]
40,50,20,Mode,40,[   0  690  910 1220 1465]
40,50,20,Median,40,[   0  193  382  698  913 1220 1465]
40,50,20,Mode,40,[   0  146  690  910 1220 1465]
40,50,20,Median,40,[   0  193  382  698  913 1084 1220 1465]
40,50,20,Mode,40,[   0  146  690  910 1101 1220 1465]
40,50,20,Median,40,[   0  193  382  526  698  913 1092 1220 1465]
40,50,20,Mode,40,[   0  146  382  526  690  910 1101 1220 1465]
40,50,20,Median,40,[   0  193  382  526  698  913 1084 1220 1465]
40,50,20,Mode,40,[   0  146  382  526  690  910 1101 1220 1465]
40,50,20,Median,40,[   0  146  382  526  698  913 1092 1220 1465]
40,50,20,Mode,40,[   0  146  382  526  690  910 1101 1220 1465]
40,50,20,Median,40,[   0  146  382  526  690  750  913 1084 1220 1465]
40,50,20,Mode,40,[   0  146  382  526  690  750  910 1101 1220 1465]
