St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1042 1343]
40,50,20,Mode,40,[   0  380 1042 1343]
40,50,20,Median,40,[   0  121  405 1042 1343]
40,50,20,Mode,40,[   0  121  380 1042 1343]
40,50,20,Median,40,[   0  121  392 1002 1288 1343]
40,50,20,Mode,40,[   0  121  380 1042 1288 1343]
40,50,20,Median,40,[   0  121  380  818 1042 1288 1343]
40,50,20,Mode,40,[   0  121  380  820 1042 1288 1343]
40,50,20,Median,40,[   0   81  380  930 1288 1343]
40,50,20,Mode,40,[   0  121  380  930 1288 1343]
40,50,20,Median,40,[   0   81  380  930 1288 1343]
40,50,20,Mode,40,[   0  121  380  930 1288 1343]
40,50,20,Median,40,[   0   81  380  792  938 1288 1343]
40,50,20,Mode,40,[   0  121  380 1002 1288 1343]
40,50,20,Median,40,[   0  121  380  792  930 1288 1343]
40,50,20,Mode,40,[   0  121  380  930 1288 1343]
40,50,20,Median,40,[   0  121  380  930 1288 1343]
40,50,20,Mode,40,[   0  121  380  930 1288 1343]
