St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1810]
40,50,20,Mode,40,[   0  750 1810]
40,50,20,Median,40,[   0  420 1810]
40,50,20,Mode,40,[   0  420 1810]
40,50,20,Median,40,[   0  420 1810]
40,50,20,Mode,40,[   0  420  750 1071 1810]
40,50,20,Median,40,[   0  203  451  752 1180 1810]
40,50,20,Mode,40,[   0  420  750 1071 1810]
40,50,20,Median,40,[   0  203  451  752 1468 1685 1810]
40,50,20,Mode,40,[   0  203  420  750 1071 1468 1685 1810]
40,50,20,Median,40,[   0  203  451  752 1071 1468 1685 1810]
40,50,20,Mode,40,[   0  420  750 1071 1180 1468 1685 1810]
40,50,20,Median,40,[   0  203  451 1468 1685 1810]
40,50,20,Mode,40,[   0  420  668  750 1071 1180 1468 1685 1810]
40,50,20,Median,40,[   0  203  451 1468 1685 1762 1810]
40,50,20,Mode,40,[   0  420  668  750 1071 1180 1468 1685 1762 1810]
40,50,20,Median,40,[   0  203  443  570  750  836 1071 1468 1685 1762 1810]
40,50,20,Mode,40,[   0  420  604  750  866 1071 1180 1468 1685 1762 1810]
