St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1185 1651]
40,50,20,Mode,40,[   0  186 1456 1651]
40,50,20,Median,40,[   0  187  820 1456 1651]
40,50,20,Mode,40,[   0  186  919 1456 1651]
40,50,20,Median,40,[   0  187  651 1456 1651]
40,50,20,Mode,40,[   0  186  683  919 1456 1651]
40,50,20,Median,40,[   0  187  651  858 1095 1456 1651]
40,50,20,Mode,40,[   0  186  683  919 1095 1456 1651]
40,50,20,Median,40,[   0  104  227  651  858 1095 1456 1651]
40,50,20,Mode,40,[   0  104  186  683  919 1095 1456 1651]
40,50,20,Median,40,[   0  104  227  651  858 1095 1575 1651]
40,50,20,Mode,40,[   0  104  186  683  919 1095 1575 1651]
40,50,20,Median,40,[   0  104  272  651  858 1095 1575 1651]
40,50,20,Mode,40,[   0  104  267  683  919 1095 1575 1651]
40,50,20,Median,40,[   0  104  272  683  858 1095 1575 1651]
40,50,20,Mode,40,[   0  104  267  683  919 1095 1575 1651]
40,50,20,Median,40,[   0  104  272  683  858 1095 1575 1651]
40,50,20,Mode,40,[   0  104  267  683  919 1095 1575 1651]
