St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1764 2824]
40,50,20,Mode,40,[   0  619 1844 2824]
40,50,20,Median,40,[   0  519 1565 2824]
40,50,20,Mode,40,[   0  619 1844 2824]
40,50,20,Median,40,[   0  519 1458 2824]
40,50,20,Mode,40,[   0  619 1415 1844 2824]
40,50,20,Median,40,[   0  204  619 1458 2824]
40,50,20,Mode,40,[   0  200  619 1415 1844 2824]
40,50,20,Median,40,[   0  204  619 1458 2213 2824]
40,50,20,Mode,40,[   0  200  619 1415 1844 2354 2676 2824]
40,50,20,Median,40,[   0  204  619 1178 1478 2213 2663 2824]
40,50,20,Mode,40,[   0  200  619 1194 1415 1844 2354 2676 2824]
40,50,20,Median,40,[   0  204  619 1178 1476 1764 2066 2824]
40,50,20,Mode,40,[   0  200  619 1194 1415 2066 2354 2676 2824]
40,50,20,Median,40,[   0  204  543 1194 1476 1764 2066 2824]
40,50,20,Mode,40,[   0  200  619 1194 1415 2066 2354 2676 2824]
40,50,20,Median,40,[   0  204  543 1194 1844 2166 2354 2663 2824]
40,50,20,Mode,40,[   0  200  619 1194 1415 1633 1844 2213 2354 2676 2824]
