St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1463 1875]
40,50,20,Mode,40,[   0  558 1502 1875]
40,50,20,Median,40,[   0  253  558 1463 1875]
40,50,20,Mode,40,[   0  205  558 1502 1875]
40,50,20,Median,40,[   0  253  558 1502 1875]
40,50,20,Mode,40,[   0  205  558 1502 1875]
40,50,20,Median,40,[   0  253  558 1463 1875]
40,50,20,Mode,40,[   0  205  558 1502 1875]
40,50,20,Median,40,[   0  206  359  558  747 1463 1806 1875]
40,50,20,Mode,40,[   0  205  313  558  747 1502 1875]
40,50,20,Median,40,[   0  206  359  558  747 1463 1806 1875]
40,50,20,Mode,40,[   0  205  313  558  747 1502 1875]
40,50,20,Median,40,[   0  206  359  558  747 1463 1806 1875]
40,50,20,Mode,40,[   0  205  313  558  747 1502 1875]
40,50,20,Median,40,[   0  206  359  558  747 1463 1806 1875]
40,50,20,Mode,40,[   0  205  313  558  747 1502 1875]
40,50,20,Median,40,[   0  206  359  558  747 1502 1875]
40,50,20,Mode,40,[   0  205  313  558  747 1502 1875]
