St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1651]
40,50,20,Mode,40,[   0  142 1479 1651]
40,50,20,Median,40,[   0  206  922 1479 1651]
40,50,20,Mode,40,[   0  922 1479 1651]
40,50,20,Median,40,[   0  198  675  922 1479 1651]
40,50,20,Mode,40,[   0  922 1479 1651]
40,50,20,Median,40,[   0  198  912 1115 1479 1651]
40,50,20,Mode,40,[   0  922 1115 1479 1651]
40,50,20,Median,40,[   0  163  265  675  912 1115 1479 1651]
40,50,20,Mode,40,[   0  142  265  692  922 1115 1479 1651]
40,50,20,Median,40,[   0  163  265  675  912 1115 1479 1651]
40,50,20,Mode,40,[   0  142  265  692  922 1115 1417 1651]
40,50,20,Median,40,[   0  142  198  265  675  912 1115 1479 1651]
40,50,20,Mode,40,[   0  142  198  265  692  922 1115 1417 1651]
40,50,20,Median,40,[   0  142  198  265  675  912 1115 1479 1533 1651]
40,50,20,Mode,40,[   0  142  198  265  692  922 1115 1479 1533 1651]
40,50,20,Median,40,[   0  142  198  265  685  912 1115 1479 1533 1651]
40,50,20,Mode,40,[   0  142  198  265  692  922 1115 1479 1533 1651]
