St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1461 1651]
40,50,20,Mode,40,[   0  330 1180 1651]
40,50,20,Median,40,[   0  460  837 1494 1651]
40,50,20,Mode,40,[   0  330 1180 1651]
40,50,20,Median,40,[   0  154  509  928 1502 1651]
40,50,20,Mode,40,[   0  330  484 1180 1502 1651]
40,50,20,Median,40,[   0  154  484  837 1180 1502 1651]
40,50,20,Mode,40,[   0  154 1180 1502 1651]
40,50,20,Median,40,[   0  154  509  837 1180 1502 1651]
40,50,20,Mode,40,[   0  154  330  484 1180 1502 1651]
40,50,20,Median,40,[   0  154  509  803  947 1180 1502 1651]
40,50,20,Mode,40,[   0  154  330  484  803  928 1180 1502 1651]
40,50,20,Median,40,[   0  154  509  803  947 1180 1502 1651]
40,50,20,Mode,40,[   0  154  330  484  803  928 1180 1502 1651]
40,50,20,Median,40,[   0  154  330  484  562  803  947 1180 1502 1651]
40,50,20,Mode,40,[   0  154  330  484  556  803  928 1180 1502 1651]
40,50,20,Median,40,[   0   51  154  484  562  803  947 1180 1502 1651]
40,50,20,Mode,40,[   0   51  154  484  556  803  928 1180 1502 1651]
