St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 3353]
40,50,20,Mode,40,[   0  406 3353]
40,50,20,Median,40,[   0  406 3353]
40,50,20,Mode,40,[   0  406 3353]
40,50,20,Median,40,[   0  406 1157 1975 2878 3353]
40,50,20,Mode,40,[   0  406 2156 2878 3353]
40,50,20,Median,40,[   0  406 1090 1641 2156 2878 3353]
40,50,20,Mode,40,[   0  406 1290 1593 2156 2878 3353]
40,50,20,Median,40,[   0  406  992 1290 2156 2878 3353]
40,50,20,Mode,40,[   0  406 1032 1290 1593 2156 2878 3353]
40,50,20,Median,40,[   0  406  992 1290 3048 3353]
40,50,20,Mode,40,[   0  406 1032 1290 1593 2156 2878 3353]
40,50,20,Median,40,[   0  406  992 1290 3048 3353]
40,50,20,Mode,40,[   0   71  406 1032 1290 1593 2156 2878 3353]
40,50,20,Median,40,[   0  406  992 1290 2663 2878 3353]
40,50,20,Mode,40,[   0   71  406 1032 1290 2605 2878 3353]
40,50,20,Median,40,[   0  122  406  818 1032 1320 1700 2663 2878 3353]
40,50,20,Mode,40,[   0   71  406 1032 1290 2605 2878 3353]
