St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1054 1264]
40,50,20,Mode,40,[   0  886 1264]
40,50,20,Median,40,[   0  222 1054 1264]
40,50,20,Mode,40,[   0  268  555  886 1264]
40,50,20,Median,40,[   0  222  490  886 1104 1264]
40,50,20,Mode,40,[   0  886 1173 1264]
40,50,20,Median,40,[   0   97  268  886 1104 1264]
40,50,20,Mode,40,[   0   97  268  886 1173 1264]
40,50,20,Median,40,[   0   97  268  438  555  886 1104 1264]
40,50,20,Mode,40,[   0   97  268  438  555  886 1173 1264]
40,50,20,Median,40,[   0   97  268  438  555  886 1173 1264]
40,50,20,Mode,40,[   0   97  268  438  555  886 1173 1264]
40,50,20,Median,40,[   0   97  268  326  438  555  886 1173 1264]
40,50,20,Mode,40,[   0   97  268  326  438  555  886 1173 1264]
40,50,20,Median,40,[   0   97  222  268  326  438  555  886 1173 1264]
40,50,20,Mode,40,[   0   97  222  268  326  438  555  886 1173 1264]
40,50,20,Median,40,[   0   97  222  268  326  438  555  886 1173 1264]
40,50,20,Mode,40,[   0   97  222  268  326  438  555  886 1173 1264]
