St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2017]
40,50,20,Mode,40,[   0  559 1487 2017]
40,50,20,Median,40,[   0  559 1112 1477 2017]
40,50,20,Mode,40,[   0  559 1212 2017]
40,50,20,Median,40,[   0  106  726 1477 2017]
40,50,20,Mode,40,[   0  106  559 1212 2017]
40,50,20,Median,40,[   0  106  726 1462 1879 2017]
40,50,20,Mode,40,[   0  106  559 1212 2017]
40,50,20,Median,40,[   0  106  835 1462 1879 2017]
40,50,20,Mode,40,[   0  106  559  816 1487 2017]
40,50,20,Median,40,[   0  106  835 1604 2017]
40,50,20,Mode,40,[   0  106  559 1487 1604 1787 2017]
40,50,20,Median,40,[   0  106  816  996 1169 1604 2017]
40,50,20,Mode,40,[   0  106  816  966 1212 1487 1604 1787 2017]
40,50,20,Median,40,[   0  106  816  996 1169 1604 1787 2017]
40,50,20,Mode,40,[   0  106  816  966 1212 1487 1604 1787 2017]
40,50,20,Median,40,[   0  106  816  996 1169 1414 1487 1604 2017]
40,50,20,Mode,40,[   0  106  816  966 1212 1414 1487 1604 2017]
