St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1364 2554]
40,50,20,Mode,40,[   0  767 2230 2554]
40,50,20,Median,40,[   0  251 2062 2554]
40,50,20,Mode,40,[   0  251 2230 2554]
40,50,20,Median,40,[   0  251 2099 2554]
40,50,20,Mode,40,[   0  251  767 1286 2230 2554]
40,50,20,Median,40,[   0  251 2230 2554]
40,50,20,Mode,40,[   0  251  767 1286 2230 2554]
40,50,20,Median,40,[   0  251 1286 1642 2008 2230 2554]
40,50,20,Mode,40,[   0  251  767 1286 1723 1900 2230 2554]
40,50,20,Median,40,[   0   51  251 1286 1642 2008 2230 2554]
40,50,20,Mode,40,[   0   51  251  767 1286 1723 1900 2230 2554]
40,50,20,Median,40,[   0   51  251 1137 1319 1642 2008 2230 2554]
40,50,20,Mode,40,[   0   51  251  767 1226 1286 1723 1900 2230 2554]
40,50,20,Median,40,[   0   51  251  767  930 1137 1319 1642 2008 2230 2554]
40,50,20,Mode,40,[   0   51  251  767 1226 1286 1723 1900 2230 2554]
40,50,20,Median,40,[   0   51  251  767  930 1137 1319 1642 1896 2230 2554]
40,50,20,Mode,40,[   0   51  251  767 1226 1286 1723 2008 2230 2554]
