St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1659 1810]
40,50,20,Mode,40,[   0  122 1730 1810]
40,50,20,Median,40,[   0  122 1659 1810]
40,50,20,Mode,40,[   0  122 1730 1810]
40,50,20,Median,40,[   0  122  391  960 1659 1810]
40,50,20,Mode,40,[   0  122  391  960 1730 1810]
40,50,20,Median,40,[   0  122  391  905 1659 1810]
40,50,20,Mode,40,[   0  122  391  960 1730 1810]
40,50,20,Median,40,[   0  122  391  905 1730 1810]
40,50,20,Mode,40,[   0  122  391  960 1730 1810]
40,50,20,Median,40,[   0  122  391 1615 1730 1810]
40,50,20,Mode,40,[   0  122  391  808  960 1730 1810]
40,50,20,Median,40,[   0  122  391 1615 1730 1810]
40,50,20,Mode,40,[   0  122  391  808  960 1730 1810]
40,50,20,Median,40,[   0  122  391  810  960 1262 1373 1730 1810]
40,50,20,Mode,40,[   0  122  391  808  960 1262 1373 1730 1810]
40,50,20,Median,40,[   0  122  391  808  960 1263 1373 1730 1810]
40,50,20,Mode,40,[   0  122  391  808  960 1311 1373 1730 1810]
