St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  551 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  551  825 1097 2211]
40,50,20,Mode,40,[   0  551  813 1095 2211]
40,50,20,Median,40,[   0  551  824 1095 2211]
40,50,20,Mode,40,[   0  551  813 1095 1337 1949 2211]
40,50,20,Median,40,[   0  551  824 1252 1949 2211]
40,50,20,Mode,40,[   0  551  813 1095 1337 1949 2211]
40,50,20,Median,40,[   0  551  818 1252 2087 2211]
40,50,20,Mode,40,[   0  551  813 1095 1337 1451 2087 2211]
40,50,20,Median,40,[   0  551  813  952 1095 1252 2087 2211]
40,50,20,Mode,40,[   0  551  813  941 1095 1337 1451 2087 2211]
40,50,20,Median,40,[   0  551  813  952 1095 1252 2087 2211]
40,50,20,Mode,40,[   0  551  813  941 1095 1337 1451 2087 2211]
40,50,20,Median,40,[   0  551  813  952 1095 1252 2087 2211]
40,50,20,Mode,40,[   0  551  813  941 1095 1337 1451 2087 2211]
