St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 2700 2812]
40,50,20,Mode,40,[   0  335 2700 2812]
40,50,20,Median,40,[   0  335 1355 2700 2812]
40,50,20,Mode,40,[   0  335 1355 2700 2812]
40,50,20,Median,40,[   0  335 1875 2700 2812]
40,50,20,Mode,40,[   0  335 1875 2700 2812]
40,50,20,Median,40,[   0  335 1875 2700 2812]
40,50,20,Mode,40,[   0  180  335 1875 2700 2812]
40,50,20,Median,40,[   0  144  335 1219 1355 1875 2700 2812]
40,50,20,Mode,40,[   0  180  335 1355 2700 2812]
40,50,20,Median,40,[   0  144  335 1219 1355 1875 2700 2812]
40,50,20,Mode,40,[   0  180  335 1355 2700 2812]
40,50,20,Median,40,[   0  335 1355 2760 2812]
40,50,20,Mode,40,[   0  180  335 1355 2760 2812]
40,50,20,Median,40,[   0  180  335 1355 2760 2812]
40,50,20,Mode,40,[   0  180  335 1355 2760 2812]
40,50,20,Median,40,[   0  180  335 1355 2760 2812]
40,50,20,Mode,40,[   0  180  335 1355 2760 2812]
