St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1046]
40,50,20,Mode,40,[   0  531 1046]
40,50,20,Median,40,[   0  116 1046]
40,50,20,Mode,40,[   0  531 1046]
40,50,20,Median,40,[   0   93  306  634 1046]
40,50,20,Mode,40,[   0  306  531 1046]
40,50,20,Median,40,[   0   93  306  531  691 1046]
40,50,20,Mode,40,[   0  306  531  733 1046]
40,50,20,Median,40,[   0   93  306  426  531  691 1046]
40,50,20,Mode,40,[   0  306  426  531  733 1046]
40,50,20,Median,40,[   0   93  426  531  690  733 1046]
40,50,20,Mode,40,[   0  306  426  531  733 1046]
40,50,20,Median,40,[   0   74  122  426  531  690  733 1046]
40,50,20,Mode,40,[   0   74  122  426  531  733 1046]
40,50,20,Median,40,[   0   74  122  426  531  574  690  733 1046]
40,50,20,Mode,40,[   0   74  122  426  531  733 1046]
40,50,20,Median,40,[   0   74  122  426  531  574  634  733 1046]
40,50,20,Mode,40,[   0   74  122  426  531  574  634  733 1046]
