St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2189]
40,50,20,Mode,40,[   0 1282 2189]
40,50,20,Median,40,[   0  379 1282 1832 2189]
40,50,20,Mode,40,[   0 1282 1832 2189]
40,50,20,Median,40,[   0 1358 2189]
40,50,20,Mode,40,[   0  270  759 2189]
40,50,20,Median,40,[   0  854 1282 1495 2189]
40,50,20,Mode,40,[   0  270  759 1282 1459 2189]
40,50,20,Median,40,[   0  270  598 1282 1495 2189]
40,50,20,Mode,40,[   0  270  759 1028 1282 1459 2189]
40,50,20,Median,40,[   0  270  537  781 1028 1282 1495 2189]
40,50,20,Mode,40,[   0  270  598  759 1028 1282 1459 2189]
40,50,20,Median,40,[   0  270  537  781 1028 1282 1459 1627 2189]
40,50,20,Mode,40,[   0  270  598  759 1028 1282 1459 1627 2189]
40,50,20,Median,40,[   0  270  537  781 1028 1282 1459 1627 2189]
40,50,20,Mode,40,[   0  270  598  759 1028 1282 1459 1627 2189]
40,50,20,Median,40,[   0  270  537  781 1028 1282 1459 1627 1832 1961 2189]
40,50,20,Mode,40,[   0  270  598  759 1028 1282 1459 1627 1832 1961 2189]
