St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  676 1249]
40,50,20,Mode,40,[   0   83  645 1249]
40,50,20,Median,40,[   0  173  645  926 1249]
40,50,20,Mode,40,[   0   83  645  926 1249]
40,50,20,Median,40,[   0   83  277  645  926 1249]
40,50,20,Mode,40,[   0   83  277  645  926 1249]
40,50,20,Median,40,[   0   83  277  645  926 1249]
40,50,20,Mode,40,[   0   83  277  645  926 1249]
40,50,20,Median,40,[   0   83  277  552  645  926 1249]
40,50,20,Mode,40,[   0   83  277  552  645  926 1249]
40,50,20,Median,40,[   0   83  277  552  645  926 1249]
40,50,20,Mode,40,[   0   83  277  552  645  926 1249]
40,50,20,Median,40,[   0   83  277  552  645  840  926 1249]
40,50,20,Mode,40,[   0   83  277  552  645  865  926 1249]
40,50,20,Median,40,[   0   83  277  552  645  840  926 1074 1249]
40,50,20,Mode,40,[   0   83  277  552  645  865  926 1074 1249]
40,50,20,Median,40,[   0   83  277  552  645  840  926 1074 1249]
40,50,20,Mode,40,[   0   83  277  552  645  865  926 1074 1249]
